26.0712241334794,90.3832707780222,0.920478331414197,0,59.8
26.1317680860898,90.4628599092042,0.920478331414197,0,59.9
26.1923120387001,90.5424490403863,0.920478331414197,0,60
26.2528559913105,90.6220381715683,0.920478331414197,0,60.1
26.3133999439209,90.7016273027504,0.920478331414197,0,60.2
26.3739438965313,90.7812164339324,0.920478331414197,0,60.3
26.4344878491417,90.8608055651144,0.920478331414197,0,60.4
26.495031801752,90.9403946962965,0.920478331414197,0,60.5
26.5555757543624,91.0199838274785,0.920478331414197,0,60.6
26.6161197069728,91.0995729586605,0.920478331414197,0,60.7
26.6766636595832,91.1791620898426,0.920478331414197,0,60.8
26.7372076121936,91.2587512210246,0.920478331414197,0,60.9
26.797751564804,91.3383403522067,0.920478331414197,0,61
26.8582955174143,91.4179294833887,0.920478331414197,0,61.1
26.9188394700247,91.4975186145707,0.920478331414197,0,61.2
26.9793834226351,91.5771077457528,0.920478331414197,0,61.3
27.0399273752455,91.6566968769348,0.920478331414197,0,61.4
27.1004713278559,91.7362860081169,0.920478331414197,0,61.5
27.1610152804663,91.8158751392989,0.920478331414197,0,61.6
27.2215592330766,91.8954642704809,0.920478331414197,0,61.7
27.282103185687,91.975053401663,0.920478331414197,0,61.8
27.3426471382974,92.054642532845,0.920478331414197,0,61.9
27.4031910909078,92.1342316640271,0.920478331414197,0,62
27.4637350435182,92.2138207952091,0.920478331414197,0,62.1
27.5242789961285,92.2934099263911,0.920478331414197,0,62.2
27.5848229487389,92.3729990575732,0.920478331414197,0,62.3
27.6453669013493,92.4525881887552,0.920478331414197,0,62.4
27.7059108539597,92.5321773199373,0.920478331414197,0,62.5
27.7664548065701,92.6117664511193,0.920478331414197,0,62.6
27.8269987591804,92.6913555823013,0.920478331414197,0,62.7
27.8875427117908,92.7709447134834,0.920478331414197,0,62.8
27.9480866644012,92.8505338446654,0.920478331414197,0,62.9
28.0086306170116,92.9301229758474,0.920478331414197,0,63
28.069174569622,93.0097121070295,0.920478331414197,0,63.1
28.1297185222324,93.0893012382115,0.920478331414197,0,63.2
28.1902624748427,93.1688903693936,0.920478331414197,0,63.3
28.2508064274531,93.2484795005756,0.920478331414197,0,63.4
28.3113503800635,93.3280686317577,0.920478331414197,0,63.5
28.3718943326739,93.4076577629397,0.920478331414197,0,63.6
28.4324382852843,93.4872468941217,0.920478331414197,0,63.7
28.4929822378946,93.5668360253038,0.920478331414197,0,63.8
28.553526190505,93.6464251564858,0.920478331414197,0,63.9
28.6140701431154,93.7260142876678,0.920478331414197,0,64
28.6746140957258,93.8056034188499,0.920478331414197,0,64.1
28.7351580483362,93.8851925500319,0.920478331414197,0,64.2
28.7957020009465,93.964781681214,0.920478331414197,0,64.3
28.8562459535569,94.044370812396,0.920478331414197,0,64.4
28.9167899061673,94.123959943578,0.920478331414197,0,64.5
28.9773338587777,94.2035490747601,0.920478331414197,0,64.6
29.0378778113881,94.2831382059421,0.920478331414197,0,64.7
29.0984217639985,94.3627273371241,0.920478331414197,0,64.8
29.1589657166088,94.4423164683062,0.920478331414197,0,64.9
29.2195096692192,94.5219055994882,0.920478331414197,0,65
29.2800536218296,94.6014947306703,0.920478331414197,0,65.1
29.34059757444,94.6810838618523,0.920478331414197,0,65.2
29.4011415270504,94.7606729930343,0.920478331414197,0,65.3
29.4616854796608,94.8402621242164,0.920478331414197,0,65.4
29.5222294322711,94.9198512553984,0.920478331414197,0,65.5
29.5827733848815,94.9994403865805,0.920478331414197,0,65.6
29.6433173374919,95.0790295177625,0.920478331414197,0,65.7
29.7038612901023,95.1586186489446,0.920478331414197,0,65.8
29.7644052427127,95.2382077801266,0.920478331414197,0,65.9
29.824949195323,95.3177969113086,0.920478331414197,0,66
29.8854931479334,95.3973860424907,0.920478331414197,0,66.1
29.9460371005438,95.4769751736727,0.920478331414197,0,66.2
30.0065810531542,95.5565643048547,0.920478331414197,0,66.3
30.0671250057646,95.6361534360368,0.920478331414197,0,66.4
30.1276689583749,95.7157425672188,0.920478331414197,0,66.5
30.1882129109853,95.7953316984009,0.920478331414197,0,66.6
30.2487568635957,95.8749208295829,0.920478331414197,0,66.7
30.3093008162061,95.9545099607649,0.920478331414197,0,66.8
30.3698447688165,96.034099091947,0.920478331414197,0,66.9
30.4303887214269,96.113688223129,0.920478331414197,0,67
30.4909326740372,96.1932773543111,0.920478331414197,0,67.1
30.5514766266476,96.2728664854931,0.920478331414197,0,67.2
30.612020579258,96.3524556166751,0.920478331414197,0,67.3
30.6725645318684,96.4320447478572,0.920478331414197,0,67.4
30.7331084844788,96.5116338790392,0.920478331414197,0,67.5
30.7936524370891,96.5912230102213,0.920478331414197,0,67.6
30.8541963896995,96.6708121414033,0.920478331414197,0,67.7
30.9147403423099,96.7504012725853,0.920478331414197,0,67.8
30.9752842949203,96.8299904037674,0.920478331414197,0,67.9
31.0358282475307,96.9095795349494,0.920478331414197,0,68
31.0963722001411,96.9891686661315,0.920478331414197,0,68.1
31.1569161527514,97.0687577973135,0.920478331414197,0,68.2
31.2174601053618,97.1483469284955,0.920478331414197,0,68.3
31.2780040579722,97.2279360596776,0.920478331414197,0,68.4
31.3385480105826,97.3075251908596,0.920478331414197,0,68.5
31.399091963193,97.3871143220417,0.920478331414197,0,68.6
31.4596359158033,97.4667034532237,0.920478331414197,0,68.7
31.5201798684137,97.5462925844057,0.920478331414197,0,68.8
31.5807238210241,97.6258817155878,0.920478331414197,0,68.9
31.6412677736345,97.7054708467698,0.920478331414197,0,69
31.7018117262449,97.7850599779518,0.920478331414197,0,69.1
31.7623556788552,97.8646491091339,0.920478331414197,0,69.2
31.8228996314656,97.9442382403159,0.920478331414197,0,69.3
31.883443584076,98.023827371498,0.920478331414197,0,69.4
31.9439875366864,98.10341650268,0.920478331414197,0,69.5
32.0045314892968,98.1830056338621,0.920478331414197,0,69.6
32.0650754419072,98.2625947650441,0.920478331414197,0,69.7
32.1256193945175,98.3421838962261,0.920478331414197,0,69.8
32.1861633471279,98.4217730274082,0.920478331414197,0,69.9
32.2467072997383,98.5013621585902,0.920478331414197,0,70
32.3072512523487,98.5809512897722,0.920478331414197,0,70.1
32.3677952049591,98.6605404209543,0.920478331414197,0,70.2
32.4283391575694,98.7401295521363,0.920478331414197,0,70.3
32.4888831101798,98.8197186833184,0.920478331414197,0,70.4
32.5494270627902,98.8993078145004,0.920478331414197,0,70.5
32.6099710154006,98.9788969456824,0.920478331414197,0,70.6
32.670514968011,99.0584860768645,0.920478331414197,0,70.7
32.7310589206213,99.1380752080465,0.920478331414197,0,70.8
32.7916028732317,99.2176643392286,0.920478331414197,0,70.9
32.8521468258421,99.2972534704106,0.920478331414197,0,71
32.9126907784525,99.3768426015926,0.920478331414197,0,71.1
32.9732347310629,99.4564317327747,0.920478331414197,0,71.2
33.0337786836733,99.5360208639567,0.920478331414197,0,71.3
33.0943226362836,99.6156099951388,0.920478331414197,0,71.4
33.154866588894,99.6951991263208,0.920478331414197,0,71.5
33.2154105415044,99.7747882575028,0.920478331414197,0,71.6
33.2759544941148,99.8543773886849,0.920478331414197,0,71.7
33.3364984467252,99.9339665198669,0.920478331414197,0,71.8
33.3970423993356,100.013555651049,0.920478331414197,0,71.9
33.4575863519459,100.093144782231,0.920478331414197,0,72
33.5181303045563,100.172733913413,0.920478331414197,0,72.1
33.5786742571667,100.252323044595,0.920478331414197,0,72.2
33.6392182097771,100.331912175777,0.920478331414197,0,72.3
33.6997621623875,100.411501306959,0.920478331414197,0,72.4
33.7603061149978,100.491090438141,0.920478331414197,0,72.5
33.8208500676082,100.570679569323,0.920478331414197,0,72.6
33.8813940202186,100.650268700505,0.920478331414197,0,72.7
33.941937972829,100.729857831687,0.920478331414197,0,72.8
34.0024819254394,100.809446962869,0.920478331414197,0,72.9
34.0630258780497,100.889036094051,0.920478331414197,0,73
34.1235698306601,100.968625225233,0.920478331414197,0,73.1
34.1841137832705,101.048214356415,0.920478331414197,0,73.2
34.2446577358809,101.127803487598,0.920478331414197,0,73.3
34.3052016884913,101.20739261878,0.920478331414197,0,73.4
34.3657456411017,101.286981749962,0.920478331414197,0,73.5
34.426289593712,101.366570881144,0.920478331414197,0,73.6
34.4868335463224,101.446160012326,0.920478331414197,0,73.7
34.5473774989328,101.525749143508,0.920478331414197,0,73.8
34.6079214515432,101.60533827469,0.920478331414197,0,73.9
34.6684654041536,101.684927405872,0.920478331414197,0,74
34.7290093567639,101.764516537054,0.920478331414197,0,74.1
34.7895533093743,101.844105668236,0.920478331414197,0,74.2
34.8500972619847,101.923694799418,0.920478331414197,0,74.3
34.9106412145951,102.0032839306,0.920478331414197,0,74.4
34.9711851672055,102.082873061782,0.920478331414197,0,74.5
35.0317291198158,102.162462192964,0.920478331414197,0,74.6
35.0922730724262,102.242051324146,0.920478331414197,0,74.7
35.1528170250366,102.321640455328,0.920478331414197,0,74.8
35.213360977647,102.40122958651,0.920478331414197,0,74.9
35.2739049302574,102.480818717692,0.920478331414197,0,75
35.3344488828678,102.560407848874,0.920478331414197,0,75.1
35.3949928354781,102.639996980056,0.920478331414197,0,75.2
35.4555367880885,102.719586111238,0.920478331414197,0,75.3
35.5160807406989,102.79917524242,0.920478331414197,0,75.4
35.5766246933093,102.878764373602,0.920478331414197,0,75.5
35.6371686459197,102.958353504784,0.920478331414197,0,75.6
35.69771259853,103.037942635966,0.920478331414197,0,75.7
35.7582565511404,103.117531767148,0.920478331414197,0,75.8
35.8188005037508,103.197120898331,0.920478331414197,0,75.9
35.8793444563612,103.276710029513,0.920478331414197,0,76
35.9398884089716,103.356299160695,0.920478331414197,0,76.1
36.000432361582,103.435888291877,0.920478331414197,0,76.2
36.0609763141923,103.515477423059,0.920478331414197,0,76.3
36.1215202668027,103.595066554241,0.920478331414197,0,76.4
36.1820642194131,103.674655685423,0.920478331414197,0,76.5
36.2426081720235,103.754244816605,0.920478331414197,0,76.6
36.3031521246339,103.833833947787,0.920478331414197,0,76.7
36.3636960772442,103.913423078969,0.920478331414197,0,76.8
36.4242400298546,103.993012210151,0.920478331414197,0,76.9
36.484783982465,104.072601341333,0.920478331414197,0,77
36.5453279350754,104.152190472515,0.920478331414197,0,77.1
36.6058718876858,104.231779603697,0.920478331414197,0,77.2
36.6664158402962,104.311368734879,0.920478331414197,0,77.3
36.7269597929065,104.390957866061,0.920478331414197,0,77.4
36.7875037455169,104.470546997243,0.920478331414197,0,77.5
36.8480476981273,104.550136128425,0.920478331414197,0,77.6
36.9085916507377,104.629725259607,0.920478331414197,0,77.7
36.9691356033481,104.709314390789,0.920478331414197,0,77.8
37.0296795559584,104.788903521971,0.920478331414197,0,77.9
37.0902235085688,104.868492653153,0.920478331414197,0,78
37.1507674611792,104.948081784335,0.920478331414197,0,78.1
37.2113114137896,105.027670915517,0.920478331414197,0,78.2
37.2718553664,105.107260046699,0.920478331414197,0,78.3
37.3323993190103,105.186849177882,0.920478331414197,0,78.4
37.3929432716207,105.266438309064,0.920478331414197,0,78.5
37.4534872242311,105.346027440246,0.920478331414197,0,78.6
37.5140311768415,105.425616571428,0.920478331414197,0,78.7
37.5745751294519,105.50520570261,0.920478331414197,0,78.8
37.6351190820623,105.584794833792,0.920478331414197,0,78.9
37.6956630346726,105.664383964974,0.920478331414197,0,79
37.756206987283,105.743973096156,0.920478331414197,0,79.1
37.8167509398934,105.823562227338,0.920478331414197,0,79.2
37.8772948925038,105.90315135852,0.920478331414197,0,79.3
37.9378388451142,105.982740489702,0.920478331414197,0,79.4
37.9983827977245,106.062329620884,0.920478331414197,0,79.5
38.0589267503349,106.141918752066,0.920478331414197,0,79.6
38.1194707029453,106.221507883248,0.920478331414197,0,79.7
38.1800146555557,106.30109701443,0.920478331414197,0,79.8
38.2405586081661,106.380686145612,0.920478331414197,0,79.9
38.3011025607764,106.460275276794,0.920478331414197,0,80
38.3616465133868,106.539864407976,0.920478331414197,0,80.1
38.4221904659972,106.619453539158,0.920478331414197,0,80.2
38.4827344186076,106.69904267034,0.920478331414197,0,80.3
38.543278371218,106.778631801522,0.920478331414197,0,80.4
38.6038223238284,106.858220932704,0.920478331414197,0,80.5
38.6643662764387,106.937810063886,0.920478331414197,0,80.6
38.7249102290491,107.017399195068,0.920478331414197,0,80.7
38.7854541816595,107.09698832625,0.920478331414197,0,80.8
38.8459981342699,107.176577457433,0.920478331414197,0,80.9
38.9065420868803,107.256166588615,0.920478331414197,0,81
38.9670860394907,107.335755719797,0.920478331414197,0,81.1
39.027629992101,107.415344850979,0.920478331414197,0,81.2
39.0881739447114,107.494933982161,0.920478331414197,0,81.3
39.1487178973218,107.574523113343,0.920478331414197,0,81.4
39.2092618499322,107.654112244525,0.920478331414197,0,81.5
39.2698058025426,107.733701375707,0.920478331414197,0,81.6
39.3303497551529,107.813290506889,0.920478331414197,0,81.7
39.3908937077633,107.892879638071,0.920478331414197,0,81.8
39.4514376603737,107.972468769253,0.920478331414197,0,81.9
39.5119816129841,108.052057900435,0.920478331414197,0,82
39.5725255655945,108.131647031617,0.920478331414197,0,82.1
39.6330695182048,108.211236162799,0.920478331414197,0,82.2
39.6936134708152,108.290825293981,0.920478331414197,0,82.3
39.7541574234256,108.370414425163,0.920478331414197,0,82.4
39.814701376036,108.450003556345,0.920478331414197,0,82.5
39.8752453286464,108.529592687527,0.920478331414197,0,82.6
39.9357892812568,108.609181818709,0.920478331414197,0,82.7
39.9963332338671,108.688770949891,0.920478331414197,0,82.8
40.0568771864775,108.768360081073,0.920478331414197,0,82.9
40.1174211390879,108.847949212255,0.920478331414197,0,83
40.1779650916983,108.927538343437,0.920478331414197,0,83.1
40.2385090443087,109.007127474619,0.920478331414197,0,83.2
40.2990529969191,109.086716605801,0.920478331414197,0,83.3
40.3595969495294,109.166305736984,0.920478331414197,0,83.4
40.4201409021398,109.245894868166,0.920478331414197,0,83.5
40.4806848547502,109.325483999348,0.920478331414197,0,83.6
40.5412288073606,109.40507313053,0.920478331414197,0,83.7
40.601772759971,109.484662261712,0.920478331414197,0,83.8
40.6623167125813,109.564251392894,0.920478331414197,0,83.9
40.7228606651917,109.643840524076,0.920478331414197,0,84
40.7834046178021,109.723429655258,0.920478331414197,0,84.1
40.8439485704125,109.80301878644,0.920478331414197,0,84.2
40.9044925230229,109.882607917622,0.920478331414197,0,84.3
40.9650364756332,109.962197048804,0.920478331414197,0,84.4
41.0255804282436,110.041786179986,0.920478331414197,0,84.5
41.086124380854,110.121375311168,0.920478331414197,0,84.6
41.1466683334644,110.20096444235,0.920478331414197,0,84.7
41.2072122860748,110.280553573532,0.920478331414197,0,84.8
41.2677562386852,110.360142704714,0.920478331414197,0,84.9
41.3283001912955,110.439731835896,0.920478331414197,0,85
41.3888441439059,110.519320967078,0.920478331414197,0,85.1
41.4493880965163,110.59891009826,0.920478331414197,0,85.2
41.5099320491267,110.678499229442,0.920478331414197,0,85.3
41.5704760017371,110.758088360624,0.920478331414197,0,85.4
41.6310199543474,110.837677491806,0.920478331414197,0,85.5
41.6915639069578,110.917266622988,0.920478331414197,0,85.6
41.7521078595682,110.99685575417,0.920478331414197,0,85.7
41.8126518121786,111.076444885352,0.920478331414197,0,85.8
41.873195764789,111.156034016534,0.920478331414197,0,85.9
41.9337397173993,111.235623147716,0.920478331414197,0,86
41.9942836700097,111.315212278899,0.920478331414197,0,86.1
42.0548276226201,111.394801410081,0.920478331414197,0,86.2
42.1153715752305,111.474390541263,0.920478331414197,0,86.3
42.1759155278409,111.553979672445,0.920478331414197,0,86.4
42.2364594804513,111.633568803627,0.920478331414197,0,86.5
42.2970034330616,111.713157934809,0.920478331414197,0,86.6
42.357547385672,111.792747065991,0.920478331414197,0,86.7
42.4180913382824,111.872336197173,0.920478331414197,0,86.8
42.4786352908928,111.951925328355,0.920478331414197,0,86.9
42.5391792435032,112.031514459537,0.920478331414197,0,87
42.5997231961135,112.111103590719,0.920478331414197,0,87.1
42.6602671487239,112.190692721901,0.920478331414197,0,87.2
42.7208111013343,112.270281853083,0.920478331414197,0,87.3
42.7813550539447,112.349870984265,0.920478331414197,0,87.4
42.8418990065551,112.429460115447,0.920478331414197,0,87.5
42.9024429591655,112.509049246629,0.920478331414197,0,87.6
42.9629869117758,112.588638377811,0.920478331414197,0,87.7
43.0235308643862,112.668227508993,0.920478331414197,0,87.8
43.0840748169966,112.747816640175,0.920478331414197,0,87.9
43.144618769607,112.827405771357,0.920478331414197,0,88
43.2051627222174,112.906994902539,0.920478331414197,0,88.1
43.2657066748277,112.986584033721,0.920478331414197,0,88.2
43.3262506274381,113.066173164903,0.920478331414197,0,88.3
43.3867945800485,113.145762296085,0.920478331414197,0,88.4
43.4473385326589,113.225351427267,0.920478331414197,0,88.5
43.5078824852693,113.30494055845,0.920478331414197,0,88.6
43.5684264378796,113.384529689632,0.920478331414197,0,88.7
43.62897039049,113.464118820814,0.920478331414197,0,88.8
43.6895143431004,113.543707951996,0.920478331414197,0,88.9
43.7500582957108,113.623297083178,0.920478331414197,0,89
43.8106022483212,113.70288621436,0.920478331414197,0,89.1
43.8711462009316,113.782475345542,0.920478331414197,0,89.2
43.931690153542,113.862064476724,0.920478331414197,0,89.3
